Year,Value
1960,78.7544397761341
1961,79.2887664764903
1962,80.0323571175972
1963,80.7790112240817
1964,81.5668774793177
1965,82.4455077872411
1966,83.2953800202709
1967,84.0707034626129
1968,84.7833868965244
1969,85.4277114858764
1970,86.0299825864067
1971,86.6370786477176
1972,87.2067268296832
1973,87.7182658521108
1974,88.2031669000504
1975,88.6979041097218
1976,89.3104310975975
1977,90.0639341382647
1978,90.9954029435048
1979,92.1756211358161
1980,93.6050274843416
1981,94.8661059835602
1982,95.6116792929084
1983,95.9625344753234
1984,96.115431473908
1985,96.140890032176
1986,96.0999828170752
1987,96.0580967742379
1988,95.7760407490065
1989,95.3088973545134
1990,94.8830779250313
1991,94.5219537203457
1992,94.1521114210069
1993,93.5875999819242
1994,92.7913859853629
1995,91.9204648361317
1996,91.1433393086102
1997,90.8761449061074
1998,90.9637154421639
1999,91.1412533869643
2000,91.41800590567
2001,91.6817606110248
2002,91.9062034965013
2003,92.0740306774078
2004,92.224142603261
2005,92.3546289579785
2006,92.4680735069968
2007,92.6490302179457
2008,92.9953654301209
2009,93.5010159523487
2010,94.0261658892848
2011,94.332148584921
2012,94.4104058552586
2013,94.3878820252348
2014,94.2161364066836
2015,93.9293110832597
2016,93.607198247634
2017,93.2423544063081
2018,92.9253199854508
2019,92.6621562736864
2020,92.291028024715
2021,91.8281932595934
2022,91.3012310999481
2023,90.5547175254326
2024,89.5117827853714
2025,..
