Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.30844414527994
1966,6.26141339582274
1967,6.9803891399843
1968,7.73954950961722
1969,7.17835109421589
1970,7.49972457055459
1971,8.11729490718878
1972,10.0160262556289
1973,12.2285823326624
1974,6.54533206005492
1975,9.05609911062037
1976,8.66591108114098
1977,10.3575041069095
1978,11.0597129855556
1979,10.2452837965635
1980,9.23102571859598
1981,8.19035813248911
1982,9.20841858355547
1983,6.80429553656469
1984,7.49811651966753
1985,8.17671409637572
1986,7.97123609482659
1987,9.617761863387
1988,9.1521269183627
1989,10.1541803658411
1990,9.15256365278484
1991,9.26388693643319
1992,8.87183220790978
1993,9.21239026505438
1994,8.80505402422198
1995,8.85894521804236
1996,8.05173123585595
1997,9.515007333388
1998,10.8727271180045
1999,9.01246419104222
2000,11.0274396009055
2001,10.5029888154804
2002,11.668472732715
2003,10.9877094964129
2004,11.6477021545167
2005,12.674387741318
2006,13.4228059054914
2007,11.231838126251
2008,11.8314674400507
2009,9.68568571570157
2010,11.4292839395692
2011,12.275106040707
2012,12.722184411411
2013,11.5045797604884
2014,10.6283383578117
2015,12.3054138359522
2016,10.9439772425577
2017,12.5199979446237
2018,14.4437161055176
2019,14.812875182988
2020,13.0444983044104
2021,14.2965081038114
2022,15.7365985195558
2023,15.3625622123037
2024,..
