Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.6852454928738
1971,17.7351644255129
1972,17.8120755211836
1973,16.3567179840858
1974,15.3520634529698
1975,16.1239452575358
1976,14.6282891539189
1977,14.7071933396412
1978,16.1352348470618
1979,15.5231100400817
1980,15.3629536171924
1981,15.0184814403547
1982,15.8949513019164
1983,15.75148554396
1984,15.9922232788566
1985,15.860269658319
1986,15.5344561737445
1987,15.3685704138809
1988,15.2502232255761
1989,14.7842886894039
1990,14.4407504085901
1991,13.9936032081061
1992,13.4428011003461
1993,13.7370148703045
1994,13.9080901799988
1995,15.2000452786265
1996,15.1508086423816
1997,14.9951771866594
1998,14.7284522247893
1999,14.7457527007819
2000,15.3551221053904
2001,15.6149488509703
2002,15.8175123725632
2003,16.001514879782
2004,16.1311198950658
2005,16.268638921015
2006,16.4861452943908
2007,16.3089902906953
2008,17.0558127278786
2009,17.5280657878069
2010,17.5369017436896
2011,17.8860938604655
2012,18.3604784632463
2013,17.614470993932
2014,17.8243129222627
2015,17.716902838605
2016,17.6615759429775
2017,17.6920742089375
2018,17.9924341602262
2019,18.1112841207901
2020,20.0323492253113
2021,19.8707744386042
2022,..
2023,..
2024,..
2025,..
