Year,Value
1960,70257019.8164936
1961,29418797.0548019
1962,-116642761.890098
1963,-218928992.505317
1964,-124225416.973607
1965,-238438315.904864
1966,-76932529.010708
1967,44826290.1259226
1968,163572099.405067
1969,244299842.458485
1970,-75902070.3417385
1971,-123733240.07054
1972,-24108427.0329558
1973,13050921.5967235
1974,-141747754.752183
1975,84787128.7119619
1976,-57344895.7741142
1977,-97368240.9661509
1978,-235153377.559593
1979,450562997.457305
1980,1282529615.83399
1981,-528337576.666197
1982,-249801021.23629
1983,739999586.001388
1984,116718053.025086
1985,1133214785.64163
1986,1341713750.76221
1987,4974271660.74016
1988,-1934626834.83247
1989,3287129453.94558
1990,-1501962747.79362
1991,-855705956.693595
1992,830156389.585282
1993,9334338829.08409
1994,4718264518.2864
1995,-3077277112.4504
1996,6101693672.11745
1997,5461371050.09317
1998,9870221463.35221
1999,9755186054.83113
2000,24233572509.8913
2001,2711683850.08795
2002,-916603471.237433
2003,9947134021.71672
2004,27143660834.5474
2005,7570840826.43267
2006,9504880858.76748
2007,-42064637640.3887
2008,3107553649.75233
2009,23353576711.2049
2010,17792565108.9604
2011,21318185331.0303
2012,951229148.656728
2013,17889298755.9424
2014,23181397069.7311
2015,9415865032.13593
2016,38865551464.3461
2017,42278317299.4403
2018,19500190361.6295
2019,-1744333409.55134
2020,-9630614218.33782
2021,36288436484.4559
2022,-9198010553.05653
2023,-35807204430.384
2024,-5629169570.95901
2025,..
