Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.356628306122746
1971,0.364923178621349
1972,0.426230880682796
1973,0.654865176693025
1974,0.513592840079613
1975,0.517758043089055
1976,0.456418670571707
1977,0.492084184759291
1978,0.450352278293491
1979,0.680503930485528
1980,0.821749936427348
1981,0.523711742212786
1982,0.774425676871932
1983,0.626998029230841
1984,0.41831444597146
1985,0.48447785601808
1986,0.470582691748691
1987,0.755904378653063
1988,0.793298600915709
1989,0.77929760792253
1990,0.650105990180863
1991,0.547337780874248
1992,0.484904526524264
1993,0.991282206397986
1994,0.903424098224685
1995,0.933114683237667
1996,0.910257048883401
1997,0.765573761190247
1998,0.884454406958866
1999,0.464672874140861
2000,0.59195923132583
2001,0.634570591712874
2002,0.469135015282973
2003,0.569888610861843
2004,0.356034028867527
2005,0.447385215499815
2006,0.492181435348506
2007,0.506733457578209
2008,0.636911474553637
2009,0.680791456239902
2010,1.14030198154584
2011,0.943134420928928
2012,0.922871962796772
2013,0.856979277803642
2014,0.838053959239367
2015,0.773335552708328
2016,0.700728556670139
2017,0.993365895677316
2018,0.927276162940576
2019,0.917160473991064
2020,1.03700579144843
2021,1.19647619899788
2022,..
2023,..
2024,..
2025,..
