Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.5223293628053
1978,68.3588938242929
1979,57.4616485802108
1980,91.8767301167315
1981,59.7006079951857
1982,92.5243644785949
1983,134.997429732408
1984,148.251507176622
1985,246.499079734027
1986,353.529075625
1987,466.816544325153
1988,621.464556431686
1989,596.015057956835
1990,603.392215445545
1991,501.500725431034
1992,585.51171467803
1993,525.593472168545
1994,489.514445896409
1995,289.101659299669
1996,121.04353364989
1997,102.86870788146
1998,85.7666916337243
1999,96.0881867170133
2000,92.6673854820685
2001,71.436720110018
2002,60.8724914951839
2003,58.5854051103482
2004,40.2601053057918
2005,37.6760843335681
2006,28.6440819413512
2007,46.1993238795238
2008,38.6766565758493
2009,35.2263315169626
2010,39.3483092465273
2011,32.8450863393906
2012,33.9302501442757
2013,33.9170555622033
2014,28.0564130152488
2015,24.8677746927363
2016,27.1555066500813
2017,24.9443772881122
2018,24.3450484887096
2019,20.7567758377243
2020,19.3161603798079
2021,16.2465178921511
2022,14.3076547659271
2023,12.008220423964
2024,..
