Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.872148093498
2001,41.0930237914497
2002,41.3582483072641
2003,41.5497982093078
2004,41.6792239090978
2005,41.7503984263965
2006,41.7409369944162
2007,41.5289540795345
2008,41.1688953264647
2009,40.6616395098547
2010,40.0871652111731
2011,39.4081855417301
2012,38.7765617733816
2013,38.1631550099481
2014,37.5179384018059
2015,36.852912990173
2016,36.0700508159337
2017,35.1768896011963
2018,34.2517293417485
2019,33.3541881585577
2020,32.5564394746939
2021,32.0237184484683
2022,31.8195507544292
2023,31.5795880052417
2024,31.5505991336991
2025,..
