Year,Value
1960,5.6617462592522
1961,5.64462612016775
1962,5.64750373647853
1963,5.65888201397648
1964,5.72871022549672
1965,6.06829631274323
1966,5.97909457942276
1967,6.34294622497889
1968,6.66688419685948
1969,6.91879336886329
1970,7.47354625889508
1971,7.37660790899924
1972,7.37668522145785
1973,7.35694988920398
1974,7.29507511708603
1975,7.20304950227993
1976,7.12220290873277
1977,7.01009689907321
1978,6.8735576323255
1979,6.80750546220976
1980,6.7141270417805
1981,6.46206253481052
1982,6.16456263037113
1983,5.87436258182217
1984,5.66622851470154
1985,5.59416526808228
1986,5.77179305257047
1987,6.1436520894624
1988,6.46208446979651
1989,6.63613738019615
1990,6.6459439317814
1991,6.57904542495611
1992,6.50927805483922
1993,6.47745320444626
1994,6.49984149142879
1995,6.56244926028372
1996,6.61077111242057
1997,6.63988831655006
1998,6.70925786012459
1999,6.81206061133577
2000,6.88194607562677
2001,6.9243273866818
2002,6.96638840346196
2003,6.98688550058547
2004,6.98924372742134
2005,7.02088465987675
2006,7.10432845543769
2007,7.24964465187848
2008,7.43735849878591
2009,7.61947836796134
2010,7.75848320418443
2011,7.83125530892936
2012,7.82691572265992
2013,7.77156472791903
2014,7.72277522485422
2015,7.68878542988003
2016,7.67081222908878
2017,7.66225483146682
2018,7.65972118935278
2019,7.66252669264773
2020,7.67636653308389
2021,7.68371420784079
2022,7.65080093429941
2023,7.56144360769496
2024,7.36989433422011
2025,..
