Year,Value
1960,32.8532708226504
1961,32.5457570715474
1962,32.2526671052255
1963,32.0152016049278
1964,31.8264872027338
1965,31.723388450216
1966,31.6665082232151
1967,31.6411972635512
1968,31.674653887114
1969,31.7109202907153
1970,31.6356794752865
1971,31.3825801617446
1972,31.071542536218
1973,30.7973711099618
1974,30.5565252081983
1975,30.3210698219018
1976,30.043028315801
1977,29.6634795085426
1978,29.1615040030499
1979,28.6317349074575
1980,28.1079135855496
1981,27.5366471444453
1982,26.9441488759593
1983,26.3518429388523
1984,25.8069161073082
1985,25.3853326751138
1986,25.060052389596
1987,24.7640367209445
1988,24.5168091835539
1989,24.3953777179061
1990,24.3825925847948
1991,24.3987098427888
1992,24.3924167526753
1993,24.3328274379909
1994,24.1711096772733
1995,23.9552443085907
1996,23.791792109016
1997,23.7213740458015
1998,23.765982091148
1999,23.8104189934867
2000,23.7744319737202
2001,23.6937716262976
2002,23.5996326905418
2003,23.4767573038683
2004,23.2456916749102
2005,22.8781753703953
2006,22.496515409633
2007,22.2284111069852
2008,22.087508763248
2009,21.9753137341844
2010,21.6879975918372
2011,21.3981724871699
2012,21.2513775966397
2013,21.170476081981
2014,21.1742506264114
2015,21.0621043697015
2016,20.9329092836589
2017,20.9511772784268
2018,20.9526982011992
2019,20.8742030998331
2020,20.7505728656594
2021,20.6238273921201
2022,20.4347262594657
2023,20.1568168733494
2024,19.9658841686297
2025,..
