Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.85758844808093
2001,7.69807088826188
2002,8.54627543906799
2003,9.40220210049925
2004,10.2658508725556
2005,11.1372217552372
2006,12.0163147485439
2007,12.9031298524757
2008,13.7976670670327
2009,14.6999263922149
2010,15.6099078280222
2011,16.5276113744546
2012,17.4530370315119
2013,18.3861847991947
2014,19.3270546775026
2015,20.2756466664356
2016,21.2319607659938
2017,22.1959969761771
2018,23.1677552969856
2019,24.1472357284192
2020,25.134438270478
2021,26.1135288549492
2022,27.0951780084695
2023,28.0843674036024
2024,29.0810970403481
2025,..
