Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,-1.2872461293925e-15
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0.00648994617820497
1979,0.00091063899538306
1980,0
1981,-9.85912552656e-16
1982,1.37969086213356e-13
1983,1.3182748754589e-13
1984,-1.23977414793394e-13
1985,-1.69407083836491e-13
1986,-2.6656908713996e-15
1987,-1.22424137163256e-13
1988,2.89374529714782e-13
1989,3.52874847867501e-13
1990,-1.1712412016231e-13
1991,4.27567039841633e-13
1992,-6.08710708557897e-14
1993,-3.03938967401636e-13
1994,2.64871835377401e-13
1995,-1.63836115876803e-13
1996,2.32287577493876e-13
1997,-3.33494748362267e-13
1998,-1.82128939088103e-13
1999,1.88815462637335e-14
2000,0
2001,0
2002,0.00304205162977048
2003,0.00258762449964329
2004,0.00278430482550947
2005,0.00251422862757939
2006,0.00278171063630962
2007,0.00338915094437788
2008,0.00258804379036769
2009,0.00341255623190036
2010,0.0058505053923024
2011,0.00454092196963975
2012,0.00475909781239968
2013,0.00479877605322295
2014,0.0236948216185709
2015,0.00583176647125213
2016,0.00406433806049139
2017,0.00514414865140669
2018,0.000258399168391889
2019,0.00053775502127927
2020,0.0000569156335469014
2021,0.0000493077664657097
2022,0.000312536103569815
2023,0.0000374990366171005
2024,..
2025,..
