Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,143097421193.178
1973,147467123307.992
1974,200269854300.516
1975,260228055207.576
1976,321144766216.305
1977,342066091887.17
1978,299838195229.596
1979,219753386132.219
1980,252088081920.706
1981,238483153226.87
1982,233174417863.607
1983,277391097517.559
1984,241657745836.981
1985,235464417637.443
1986,220537636152.967
1987,204708050667.708
1988,167084599221.471
1989,187257654429.11
1990,206537328066.576
1991,235332425732.814
1992,227276024846.287
1993,187313029768.19
1994,164672342192.203
1995,188585276266.189
1996,217116903345.698
1997,215880211783.189
1998,223235504230.895
1999,222354536756.042
2000,231625148739.489
2001,261888692480.194
2002,292765496815.57
2003,330549680261.146
2004,352350239729.528
2005,355285890901.982
2006,378897639407.992
2007,425490640608.495
2008,476356336656.467
2009,483349445617.848
2010,522438179257.431
2011,494096032027.194
2012,499595983555.089
2013,501366060658.635
2014,512699905566.436
2015,439275922233.922
2016,490973651282.627
2017,522036007689.843
2018,513180798674.185
2019,496801642206.795
2020,460865626618.642
2021,479520433511.703
2022,510865726744.966
2023,562956101118.266
2024,581582031748.37
2025,..
