Year,Value
1960,21.119235095613
1961,21.6551326412918
1962,17.3433718741597
1963,18.3036802339751
1964,28.1349749202006
1965,29.5425395468149
1966,27.1774975751697
1967,22.504816955684
1968,14.384236453202
1969,18.6983613329661
1970,20.7992212061729
1971,16.7282303246673
1972,12.4617812407535
1973,19.6828518184001
1974,26.5509053131493
1975,19.2049508105719
1976,18.8135977851405
1977,26.1749972374673
1978,21.0181321704967
1979,21.6707748704336
1980,28.3949325520749
1981,31.4309679707939
1982,20.7157512058167
1983,29.6005788007277
1984,22.1462226380425
1985,14.1979337461596
1986,11.4839382196885
1987,10.7681757631968
1988,10.545324597975
1989,14.5741733717516
1990,10.4587436611969
1991,12.5676707280983
1992,11.9603035593343
1993,10.7154474207115
1994,9.16642177460537
1995,15.0577787123963
1996,13.2158889480137
1997,12.8514450684291
1998,12.7335988943506
1999,11.5582815840606
2000,13.4384181742198
2001,14.1101959346669
2002,14.190700411733
2003,13.7094008219707
2004,15.4028269456431
2005,15.78121428718
2006,16.1710184431687
2007,17.4173058547033
2008,20.4546126315026
2009,22.954394136131
2010,23.6973508919769
2011,23.7941717961304
2012,26.6623086116341
2013,26.8097241696635
2014,25.182050499436
2015,24.0436069043936
2016,22.2825905556801
2017,22.534368576448
2018,23.6450365550893
2019,23.3187677667987
2020,22.5774799771458
2021,24.0429940048013
2022,22.108987746792
2023,25.8558150538661
2024,..
2025,..
