Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.5640105140961
1992,69.8583067912548
1993,69.1664728730776
1994,69.6234358815616
1995,71.1114868898941
1996,71.2586149561274
1997,71.3252241828771
1998,71.4165967783601
1999,71.6163739764503
2000,70.6839498266278
2001,69.6732305289297
2002,70.039666826756
2003,71.2401598394921
2004,71.5358519283001
2005,72.5529930802405
2006,73.7821244585492
2007,74.6860706825189
2008,75.2639409831553
2009,75.7231931078282
2010,75.8148229012767
2011,76.23011602321
2012,76.959775771649
2013,77.8144811369953
2014,78.6573972537443
2015,78.850182750671
2016,79.7367608932852
2017,80.5792208351766
2018,80.7443153056936
2019,81.2183630960453
2020,80.9996747820396
2021,82.1805909636507
2022,83.4297572409909
2023,84.8546153398466
2024,86.3171949655384
2025,..
