Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,23.1373851134254
1975,19.7700311212584
1976,15.8552647573574
1977,14.4813304629504
1978,14.100139370963
1979,14.6472171943266
1980,15.2735934067832
1981,15.4433026491069
1982,13.8438050275127
1983,14.5745306666212
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.5570470970751
1992,14.6277283029634
1993,14.2394755983211
1994,..
1995,..
1996,..
1997,..
1998,..
1999,15.6236710849835
2000,14.5604975784295
2001,13.6175093115663
2002,13.0436590091718
2003,12.7183029427928
2004,11.9036269404854
2005,11.1721139747336
2006,10.3940083974435
2007,11.4378082726453
2008,11.0699106866068
2009,11.5106121555251
2010,11.9688651544426
2011,12.7449098386916
2012,11.5475360442823
2013,11.7742275425033
2014,12.0643033111466
2015,12.409196327255
2016,13.1399081760627
2017,13.4635249787852
2018,13.1462426277826
2019,12.8678449928061
2020,14.0461501359779
2021,12.9379848068677
2022,13.0910909218331
2023,11.7463001950621
2024,..
2025,..
