Year,Value
1960,7.36815304431176
1961,7.38098625754952
1962,7.40855070226887
1963,7.44586485781372
1964,7.48602204736169
1965,7.52803824232396
1966,7.54395480225989
1967,7.49485564907137
1968,7.38984594108223
1969,7.25089023682596
1970,7.08038874630533
1971,6.8763106024542
1972,6.63353648769251
1973,6.34562957599758
1974,6.06398649904893
1975,5.93863103188169
1976,5.96454095472843
1977,6.07193339644418
1978,6.28071508646542
1979,6.53943904183597
1980,6.72462980573292
1981,6.83055014472963
1982,6.91230622991217
1983,6.96499087260101
1984,6.99876849883166
1985,7.02000163612566
1986,7.04300220575085
1987,7.08201344356023
1988,7.13769170806841
1989,7.20677715246309
1990,7.28730179548339
1991,7.36854193570754
1992,7.37793192340959
1993,7.31151210541426
1994,7.22471747171653
1995,7.11020262422544
1996,6.97160286572246
1997,6.82770019198613
1998,6.69437056948249
1999,6.59262000343881
2000,6.53946447177644
2001,6.5360998906228
2002,6.57340476245328
2003,6.62321615036547
2004,6.70668294640494
2005,6.83138926512715
2006,6.97162747931171
2007,7.14034912525408
2008,7.34698327623911
2009,7.58683871127756
2010,7.83669310378915
2011,8.06543054420023
2012,8.24426363849216
2013,8.29908918210045
2014,8.24081056138298
2015,8.16056419669597
2016,8.07560602941017
2017,7.98755931257227
2018,7.87101618946551
2019,7.71609912585668
2020,7.56897505396466
2021,7.47251936554777
2022,7.45543321101559
2023,7.52572807494854
2024,7.65400805685058
2025,..
