Year,Value
1960,48.3021774137086
1961,47.7217414818821
1962,47.332724664145
1963,47.0391835706186
1964,46.9094452225808
1965,46.9697862064904
1966,47.1738012230668
1967,47.6003971756399
1968,48.1829146782736
1969,48.8411335550151
1970,49.2999053926206
1971,49.0648265843472
1972,48.4921433886287
1973,48.1181999068625
1974,47.9449811691502
1975,47.8575381453079
1976,47.7611370061893
1977,47.6514283602498
1978,47.5320123041705
1979,47.4103309790888
1980,47.2978844289964
1981,47.169690158934
1982,47.036740722506
1983,46.8920553441308
1984,46.7259041258702
1985,46.5428276573787
1986,46.3458528951487
1987,46.1793103448276
1988,46.1938511405143
1989,46.4290748484706
1990,46.8084618208517
1991,47.3271464845067
1992,47.9767765292832
1993,48.7604384133612
1994,49.6694285836947
1995,50.6589418730502
1996,51.7142857142857
1997,52.8431086875078
1998,53.986920014029
1999,54.989579502268
2000,55.7903891270933
2001,56.5233959766542
2002,57.25108656645
2003,57.93726424459
2004,58.5239867004433
2005,58.9264209424911
2006,59.1053305744408
2007,59.1119425027075
2008,59.0211056859348
2009,58.8730952474702
2010,58.7374721877646
2011,58.7307547878333
2012,58.9324923150625
2013,59.3106381255189
2014,59.7823398466485
2015,60.2712933753943
2016,60.6869408121129
2017,61.0247591330996
2018,61.3570991778588
2019,61.7429803099149
2020,62.1459433509362
2021,62.0486257404149
2022,61.4945617402431
2023,61.0193674531667
2024,60.9251269728579
2025,..
