Year,Value
1960,17.0375686252555
1961,18.556775859601
1962,19.6289542139071
1963,19.2119944176395
1964,21.3294525175663
1965,17.8130385810753
1966,17.9632192439716
1967,18.1641318140821
1968,18.6850288846879
1969,17.6988744157762
1970,22.0497309462148
1971,21.057628858387
1972,19.3840592629413
1973,23.5002533452091
1974,26.8037366905997
1975,25.8506115276987
1976,26.3842254852711
1977,28.372613117259
1978,27.9675691694528
1979,34.6376286317684
1980,28.8656767448269
1981,22.6613186665228
1982,13.4948261267006
1983,23.5415292428912
1984,24.0530315244916
1985,31.3270302872943
1986,35.3757947107733
1987,36.4324781231966
1988,30.1042396044278
1989,31.4086673592213
1990,27.9068151919115
1991,24.3979082594605
1992,24.8138136398185
1993,29.3238872199697
1994,34.8827493557535
1995,33.7675390253098
1996,29.0665239467346
1997,30.7692650574492
1998,29.5673568329616
1999,32.1897469932452
2000,34.6810755816349
2001,49.6561204958082
2002,113.660867253469
2003,58.7459480529834
2004,50.7597328648482
2005,32.9851446424786
2006,32.3057543891226
2007,31.6372017327033
2008,28.9963877143861
2009,31.9825995508377
2010,29.2928157140982
2011,24.8810892794746
2012,20.9871881978671
2013,21.3793122592074
2014,17.6725910245326
2015,20.6030181442288
2016,21.35002857974
2017,20.1044456150142
2018,20.8936505206894
2019,21.7092677493188
2020,19.3559706286102
2021,17.6631548052497
2022,16.2530343175185
2023,17.7733535611204
2024,18.0933750666121
2025,..
