Year,Value
1960,10.8599465373127
1961,10.975669747539
1962,10.5384252307833
1963,11.4372079629523
1964,10.2571713452134
1965,10.0173886328698
1966,10.2774832707491
1967,10.2557213498173
1968,10.2946894264205
1969,10.189191776725
1970,10.1598542136474
1971,10.3650521514232
1972,11.0202996226257
1973,13.0111054412858
1974,17.1083798154246
1975,15.3606819812044
1976,16.4461555731141
1977,16.2956141359716
1978,15.8983020313543
1979,18.2662538758894
1980,19.1161207639303
1981,17.2277650821309
1982,17.0715048810155
1983,17.6937339611306
1984,17.9650639188811
1985,16.7685865167345
1986,14.4913001098147
1987,17.0709571206145
1988,18.5582853709588
1989,19.264739028781
1990,18.1900347702614
1991,18.1130147010478
1992,25.2192854390002
1993,21.311673862906
1994,20.6676295288527
1995,21.3410869683647
1996,21.1313580248745
1997,21.650437737814
1998,21.5543453012814
1999,23.3311885296781
2000,25.8506328311278
2001,25.0160000414816
2002,26.8554344140818
2003,28.50261941233
2004,30.7463358754803
2005,31.7542781747611
2006,32.6062662296047
2007,31.7400674081956
2008,31.8746454996649
2009,26.3243810235599
2010,27.7398701582716
2011,28.2876949758117
2012,27.7726117450694
2013,27.0642133894606
2014,26.4053411121728
2015,24.7293934052002
2016,23.5759787452142
2017,24.1298206359076
2018,25.2209881843613
2019,24.3063178281343
2020,23.2424074006095
2021,25.6001996627223
2022,27.2754761026437
2023,25.2547074355706
2024,25.5513885937821
2025,..
