Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-1.90055521918715
1972,3.39480300594168
1973,7.02337058545612
1974,6.93816357176516
1975,-1.8672936115304
1976,3.99346822225304
1977,0.0419405830708826
1978,2.76424025857096
1979,-2.72131104389852
1980,12.5901528874349
1981,-15.5592009809538
1982,-4.04792733416095
1983,-5.26493605487356
1984,2.23647231454677
1985,4.35961110398154
1986,3.18691090763224
1987,4.90777743245721
1988,16.0771801602759
1989,11.5828644750693
1990,8.5494279349209
1991,-4.1683934205376
1992,1.04291228067007
1993,-2.52246886558149
1994,0.37189148090566
1995,3.4143834890851
1996,0.553089594116642
1997,6.69933724673358
1998,2.25186661725934
1999,4.09519445717221
2000,4.96916116227204
2001,1.62613506692861
2002,-4.13038993191664
2003,-0.13186004836173
2004,9.02977755314996
2005,5.73777659060937
2006,1.90551172182542
2007,7.28187501667452
2008,1.90688459633481
2009,-7.0791115268662
2010,-0.106252250063747
2011,5.44018350473002
2012,0.73107510739645
2013,-2.18999331677654
2014,5.74308436265629
2015,3.12248522421206
2016,4.29121508196214
2017,1.23234490451205
2018,3.00511813475678
2019,4.42996441445686
2020,-5.09700843129541
2021,4.3407654770033
2022,2.4636400063975
2023,3.08180982792116
2024,2.02169127464325
2025,..
