Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.8818496493452
1992,20.992652280931
1993,21.0249126698516
1994,21.0174753993579
1995,21.0300284987522
1996,21.138999449682
1997,22.0165981235397
1998,21.7007596046832
1999,21.8653026011104
2000,22.193748887729
2001,22.4033133374763
2002,23.9935751267796
2003,24.2882776848313
2004,23.992753530187
2005,25.3780662250228
2006,25.7356702224463
2007,26.0023212469696
2008,25.8766749628934
2009,26.1239449986383
2010,26.3456219407113
2011,26.7350866358518
2012,26.8789633240133
2013,27.2330692985221
2014,27.4626435400289
2015,27.5719410484972
2016,28.1498922401104
2017,28.5364152595988
2018,28.9758918769651
2019,28.2722981473856
2020,27.8025380928191
2021,28.3686004166084
2022,28.4478570651008
2023,28.4747411857557
2024,28.6227640794851
2025,..
