Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.23953380635408
1993,2.10174239496072
1994,0.609401110231593
1995,0.470536468522221
1996,0.243738680209588
1997,0.246857504390388
1998,0.495343670280398
1999,0.532204268817317
2000,0.376716856187699
2001,0.334022856452539
2002,0.316338935046667
2003,0.348861373195668
2004,0.343920319583278
2005,0.442049331560708
2006,0.503213144695306
2007,0.378019773662776
2008,0.437126817644919
2009,0.513487401339338
2010,0.45393517734396
2011,0.611991392118201
2012,0.52039691494774
2013,0.62111210178481
2014,0.669297169644542
2015,0.753778434867216
2016,0.861618939217853
2017,0.713477226669873
2018,0.756149442335747
2019,0.71627696608256
2020,0.765293672902952
2021,0.675389703793135
2022,0.636461137457382
2023,0.512239977991043
2024,..
2025,..
