Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.9390992027295
1991,32.9390992027295
1992,32.9390992027295
1993,32.9390992027295
1994,32.9390992027295
1995,32.9390992027295
1996,32.9390992027295
1997,32.9390992027295
1998,33.410435229699
1999,32.2284536845153
2000,27.3833163296563
2001,30.1014582246141
2002,30.9430476420507
2003,32.756015851723
2004,34.4162703348074
2005,33.4316221267318
2006,35.3632663858497
2007,36.2741945507784
2008,38.2787670184085
2009,39.5045033725751
2010,46.8081622251125
2011,35.7992377023664
2012,33.3794990217538
2013,32.8527150169842
2014,37.6051898727909
2015,39.2535831426428
2016,39.1926199044147
2017,38.2124464123371
2018,37.0901509870034
2019,39.4577058550507
2020,37.0101404353366
2021,27.7114752302874
2022,38.5717645370805
2023,..
2024,..
2025,..
