Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,140000.000596046
1966,..
1967,1460000.03814697
1968,70000.0002980232
1969,209999.993443489
1970,1809999.94277954
1971,3490000.00953674
1972,5650000.09536743
1973,9720000.26702881
1974,9409999.84741211
1975,10710000.038147
1976,14550000.1907349
1977,13939999.5803833
1978,24319999.6948242
1979,27690000.5340576
1980,47459999.0844727
1981,37659999.8474121
1982,54830001.8310547
1983,30190000.5340576
1984,25170000.0762939
1985,19629999.1607666
1986,44360000.6103516
1987,56529998.7792969
1988,56650001.5258789
1989,49020000.4577637
1990,67010002.1362305
1991,26389999.3896484
1992,54240001.6784668
1993,48049999.2370605
1994,41970001.2207031
1995,36349998.4741211
1996,39880001.0681152
1997,31719999.3133545
1998,29159999.8474121
1999,10390000.3433228
2000,14239999.7711182
2001,23100000.3814697
2002,12659999.8474121
2003,7690000.05722046
2004,24379999.1607666
2005,28280000.6866455
2006,26280000.6866455
2007,11039999.961853
2008,15930000.3051758
2009,25379999.1607666
2010,17549999.2370605
2011,34819999.6948242
2012,27493150.7110596
2013,32259559.6313477
2014,30956995.010376
2015,17874961.8530273
2016,18827285.7666016
2017,20756427.7648926
2018,15908593.1777954
2019,10161824.2263794
2020,6226283.07342529
2021,10619326.5914917
2022,9285207.74841309
2023,10759657.8598022
2024,..
2025,..
