Year,Value
1960,1.19864595845478
1961,1.20291919118771
1962,1.20116420530668
1963,1.18909042686431
1964,1.16957826010235
1965,1.14862442416576
1966,1.13049953057723
1967,1.11959476614217
1968,1.11649824474162
1969,1.12782381011754
1970,1.16012322212755
1971,1.20308881127406
1972,1.24000846281265
1973,1.26215694866255
1974,1.26263247795931
1975,1.24455357357791
1976,1.21577826766906
1977,1.18867576540022
1978,1.17877660151028
1979,1.19107710563836
1980,1.22212860580055
1981,1.26837545618882
1982,1.32067252515268
1983,1.36932192231731
1984,1.41244650283096
1985,1.44867155508999
1986,1.47865378622624
1987,1.5045100874475
1988,1.52570829749434
1989,1.54180150826005
1990,1.55473784377363
1991,1.56501472641553
1992,1.57325295747164
1993,1.5813692902115
1994,1.59340106629112
1995,1.61292979340926
1996,1.6402150676945
1997,1.67579247965018
1998,1.7202525924624
1999,1.77261632601291
2000,1.83008090659299
2001,1.89005142649081
2002,1.94992778045258
2003,2.00674585716381
2004,2.06076702309864
2005,2.11661661090112
2006,2.17570537369963
2007,2.23838231669662
2008,2.31045966446376
2009,2.3917478115736
2010,2.47804955569387
2011,2.56993345147918
2012,2.6622631562626
2013,2.74571278059359
2014,2.85599997974648
2015,2.98240508932917
2016,3.07773067430937
2017,3.14416647736813
2018,3.18713084668966
2019,3.1740500391121
2020,3.12010738567819
2021,3.06387121617596
2022,3.02129086256093
2023,3.01176797805613
2024,3.03239128983337
2025,..
