Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.14988137029415
1991,1.1163123158515
1992,1.22137758296807
1993,1.1696995149651
1994,1.18945763528986
1995,1.34348300805241
1996,1.2660722641019
1997,1.0972637040379
1998,1.07663665666333
1999,1.01687755867143
2000,0.8708650363451
2001,0.832748274058662
2002,0.863551823820002
2003,1.01352084253294
2004,1.0886073318861
2005,1.08574370659611
2006,1.06444771423412
2007,1.14728609718314
2008,1.20660925731797
2009,1.13076126767344
2010,1.06755853445
2011,1.09788939423152
2012,1.01144474277891
2013,1.02900460689569
2014,1.02153340758784
2015,0.863336389478906
2016,0.83306413794864
2017,0.841367335655296
2018,0.868530632326274
2019,0.803497232039214
2020,0.807345328865372
2021,0.835839028910839
2022,0.724942902608952
2023,0.758027696349033
2024,0.758599340089062
2025,..
