Year,Value
1960,6.57175107156462
1961,6.58571655380682
1962,6.60390996665115
1963,6.61960920539895
1964,6.63603034843255
1965,6.650388568379
1966,6.67747347276145
1967,6.69402613956889
1968,6.70872169060774
1969,6.72015983325188
1970,6.73541748554794
1971,6.75655309270745
1972,6.77135263182088
1973,6.78278723428114
1974,6.79683073910367
1975,6.80639805760758
1976,6.80547710156736
1977,6.80735011453269
1978,6.80824261381843
1979,6.7926282121244
1980,6.77334619886944
1981,6.74806811693294
1982,6.72084570386242
1983,6.68550687265287
1984,6.63803070080624
1985,6.5869276136374
1986,6.53893839277634
1987,6.49032982846357
1988,6.43404367064139
1989,6.373415097691
1990,6.30104158509286
1991,6.24298819620137
1992,6.18200606176961
1993,6.12528105635408
1994,6.06470169714644
1995,6.00466548721661
1996,5.93565342182207
1997,5.86627830955653
1998,5.81443019518496
1999,5.7770198423302
2000,5.73773655872012
2001,5.69618761864136
2002,5.65152239416774
2003,5.61321051983255
2004,5.58655124417467
2005,5.55866997151161
2006,5.52178259567579
2007,5.4761027827376
2008,5.44570154645802
2009,5.3858400117165
2010,5.32483728093835
2011,5.25454227435434
2012,5.17788889708355
2013,5.09694190762164
2014,5.02360313569775
2015,4.94309396610617
2016,4.8596413722183
2017,4.78022796585899
2018,4.69665184284359
2019,4.61328768259518
2020,4.5296824078878
2021,4.46442444851627
2022,4.39651820585481
2023,4.33242043176509
2024,..
