Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.27046263345195
1976,35.4838709677418
1977,38.7054161162482
1978,42.8909952606637
1979,31.1708860759493
1980,27.8307508939213
1981,28.4424379232507
1982,30.5882352941176
1983,32.3030039181541
1984,32.4291497975708
1985,31.8291700241741
1986,29.3956043956045
1987,31.9472913616398
1988,30.1878149335777
1989,25.6477247986065
1990,18.0583357163283
1991,16.7981378507694
1992,19.283927866263
1993,17.9721166032953
1994,13.2179104477612
1995,16.9874137231019
1996,21.8323145357766
1997,26.8362641117071
1998,30.5097325014478
1999,23.3636667223242
2000,18.4204279913948
2001,23.8280030795481
2002,23.917135200902
2003,27.0979146155911
2004,26.9986148694585
2005,30.7318443804983
2006,28.2752566858146
2007,40.6285246619014
2008,39.2061456742883
2009,51.4500408695232
2010,49.1035911611341
2011,47.5323169660522
2012,34.9376245948751
2013,40.5357727869317
2014,48.4760068780208
2015,45.4667712004453
2016,44.0190185794463
2017,52.2199557453778
2018,47.0611165886865
2019,35.0828389726764
2020,59.7975397779339
2021,57.3017458458456
2022,52.0445556441013
2023,56.2286616790753
2024,49.6343153244577
2025,..
