Year,Value
1960,8.89999961853027
1961,9
1962,9.19999980926514
1963,9.30000019073486
1964,9.5
1965,9.60000038146973
1966,9.69999980926514
1967,9.89999961853027
1968,10.1000003814697
1969,10.3000001907349
1970,10.6000003814697
1971,10.6000003814697
1972,10.6000003814697
1973,10.5
1974,10.6000003814697
1975,10.6000003814697
1976,10.3999996185303
1977,10.3000001907349
1978,10
1979,9.80000019073486
1980,9.60000038146973
1981,9.39999961853027
1982,9.10000038146973
1983,8.89999961853027
1984,8.5
1985,8.30000019073486
1986,8
1987,7.80000019073486
1988,7.5
1989,7.09999990463257
1990,7.1999998093
1991,6.8000001907
1992,6.9000000954
1993,6.6999998093
1994,6.5999999046
1995,6.3000001907
1996,6.5
1997,5.9000000954
1998,5.5
1999,4.9000000954
2000,4.68
2001,4.59
2002,4.41
2003,4.15
2004,3.99
2005,4.01
2006,3.95
2007,3.86
2008,3.74
2009,3.64
2010,3.59
2011,3.46
2012,3.37
2013,3.29
2014,3.22
2015,3.2
2016,3.18
2017,3.19
2018,3.15
2019,3.14
2020,3.16
2021,3.09
2022,3.06
2023,..
2024,..
2025,..
