Year,Value
1960,3.33504487597066
1961,3.3766079385344
1962,3.41555122855783
1963,3.44865697283617
1964,3.49246894564876
1965,3.55141404146677
1966,3.61588634321557
1967,3.68910361086373
1968,3.74958802905432
1969,3.79670117152127
1970,3.87115811297184
1971,3.9486920555115
1972,4.02224314356391
1973,4.09359354625147
1974,4.15924208525641
1975,4.21406016802655
1976,4.25723574320539
1977,4.30410221038289
1978,4.36145015004755
1979,4.42854944709111
1980,4.48184476292383
1981,4.51479102381306
1982,4.54750714558725
1983,4.5795606424241
1984,4.58339044091073
1985,4.49037941194383
1986,4.26145953216577
1987,3.94435036755885
1988,3.61271957397325
1989,3.37045775646971
1990,3.4142116196204
1991,3.72127176521465
1992,4.09231774233228
1993,4.45719077794692
1994,4.73278285539933
1995,4.83303749005776
1996,4.82540451984112
1997,4.80183048792198
1998,4.79291386987983
1999,4.80248670342323
2000,4.80880445974125
2001,4.80989034731774
2002,4.80253465145512
2003,4.77528285925748
2004,4.75280323508374
2005,4.75307575290132
2006,4.76989227277958
2007,4.79767286246939
2008,4.83833459476269
2009,4.88850461970252
2010,4.93238733623998
2011,4.94217862295526
2012,4.903131346203
2013,4.85191538529289
2014,4.80218765834302
2015,4.71089300067498
2016,4.67343869207873
2017,4.78780895454716
2018,4.95600814821654
2019,5.11878001746656
2020,5.30732612309239
2021,5.45381081424474
2022,5.51503137997105
2023,5.54744329994373
2024,5.5774896805937
2025,..
