Year,Value
1960,7.11333821293846
1961,7.08396957639813
1962,6.97231942231838
1963,6.81288254153308
1964,6.65236664329163
1965,6.46511727614329
1966,6.25540075048237
1967,6.04060420335262
1968,5.83484951808792
1969,5.65113054607508
1970,5.49905459641313
1971,5.39124931164142
1972,5.3931573071835
1973,5.4962209769795
1974,5.6364664754705
1975,5.81227110367591
1976,6.01070597598252
1977,6.20584621685267
1978,6.35679614162553
1979,6.42033687065853
1980,6.56489999156047
1981,6.85171939622522
1982,7.16155779026829
1983,7.51162266563936
1984,7.9235015280983
1985,8.41301517101096
1986,8.96658191524689
1987,9.53264513476038
1988,10.0413468680366
1989,10.4267102566605
1990,10.6446584578948
1991,10.6796629802123
1992,10.5642451960067
1993,10.3556057056885
1994,10.1088205666615
1995,9.84276386240154
1996,9.59307933035441
1997,9.39696017887564
1998,9.24428250756368
1999,9.10319027330354
2000,8.92492362953116
2001,8.68504369801417
2002,8.3921495482875
2003,8.0949402252674
2004,7.89337701956311
2005,7.85005516859599
2006,7.94343228054105
2007,8.13244172007058
2008,8.36562969170071
2009,8.56101506971333
2010,8.65412627906558
2011,8.63190559564989
2012,8.50488418116896
2013,8.3016658738912
2014,8.08463674145096
2015,7.90977813287444
2016,7.78055098990145
2017,7.68934264684194
2018,7.64025267579144
2019,7.6322060004476
2020,7.65815886834933
2021,7.73427185893676
2022,7.85046429201482
2023,7.977916265043
2024,8.11892997103425
2025,..
