Year,Value
1960,1.75558462782153
1961,1.7691246418954
1962,1.78480131038488
1963,1.80218739852334
1964,1.82301033611682
1965,1.8474892245312
1966,1.87427853908702
1967,1.90381587606392
1968,1.93735960965792
1969,1.97611409644071
1970,2.01938840667817
1971,2.06509424791665
1972,2.11304222959748
1973,2.16281913296871
1974,2.21188313571481
1975,2.25952834564593
1976,2.30928668132491
1977,2.36284561767679
1978,2.4198880579079
1979,2.47790213600151
1980,2.53928531753872
1981,2.61036644975133
1982,2.68964167758691
1983,2.76207370838922
1984,2.81789323407645
1985,2.87151744447334
1986,2.92094569062576
1987,2.95590106505386
1988,2.98644185592445
1989,3.03264038416315
1990,3.10560823062612
1991,3.20348585675952
1992,3.31822375496691
1993,3.43473748509588
1994,3.53383867508009
1995,3.61518729966327
1996,3.68608643754546
1997,3.73083485587449
1998,3.75122521079033
1999,3.77666149042794
2000,3.82159290939461
2001,3.88803393227794
2002,3.97077754281488
2003,4.06132017105281
2004,4.15943454119317
2005,4.28882989455164
2006,4.44587330496914
2007,4.60695313955641
2008,4.76858328546779
2009,4.92550437518637
2010,5.07246630839576
2011,5.19874173700322
2012,5.31086606959112
2013,5.42214997931937
2014,5.53742370536422
2015,5.65130896596974
2016,5.75555743798627
2017,5.85634722885064
2018,5.97634479697638
2019,6.09871480722108
2020,6.21760326038988
2021,6.29511008210603
2022,6.33933218475111
2023,6.40928260491482
2024,6.4710275497376
2025,..
