Year,Value
1960,103.707461220429
1961,102.608475209791
1962,102.688916746647
1963,102.749729762085
1964,103.201743523904
1965,104.390316353376
1966,103.926570044293
1967,103.114395067631
1968,103.001776752518
1969,103.176564050434
1970,103.50526678091
1971,101.257402480715
1972,100.716664613771
1973,99.263879190429
1974,102.993724460206
1975,102.616912529315
1976,103.851084428219
1977,103.087933307137
1978,99.8292703464818
1979,102.220764588172
1980,103.181186655713
1981,100.911449427324
1982,101.119009664057
1983,98.7173564287313
1984,97.5074494341803
1985,99.9145685159101
1986,98.2043963343591
1987,99.6969485052596
1988,100.186582927535
1989,101.923294275871
1990,101.959462694526
1991,99.9926606093251
1992,99.5397525859863
1993,97.0276684522608
1994,96.3256003200649
1995,94.0013680141904
1996,94.2533866853542
1997,93.5316316570958
1998,94.0742326425441
1999,94.4942661198097
2000,94.9813079262281
2001,94.7701678068847
2002,94.7619810349973
2003,94.6560499887096
2004,93.2980205846738
2005,93.5046890688378
2006,93.1335663620101
2007,94.0988818390555
2008,94.7801701301906
2009,95.0400630539975
2010,95.3374251094041
2011,95.5625068660611
2012,95.6309244609001
2013,96.1677025032484
2014,96.9055162569197
2015,96.7501517394733
2016,97.5768535838523
2017,98.2338145016714
2018,98.5270112814648
2019,96.1738222664597
2020,95.8998415074843
2021,96.1417633856059
2022,98.4876251092812
2023,97.227953503613
2024,97.2639295355701
2025,..
