Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-1.27053593694017
1977,0.881063081726332
1978,0.463350843912512
1979,1.57007346128943
1980,1.98509146037863
1981,-2.54778619063013
1982,-1.59672318725454
1983,0.657927083230163
1984,0.77720885713568
1985,2.60344824643472
1986,2.56381275527514
1987,3.06158143568662
1988,1.92635303608906
1989,1.68009212365671
1990,1.97315624743606
1991,0.400391698338872
1992,1.45560387478127
1993,2.36760470399906
1994,1.45173789910195
1995,0.620383823666735
1996,1.00674047564486
1997,0.393389546688628
1998,-0.570181136718912
1999,0.486637532319687
2000,1.73478311209336
2001,1.7559495027272
2002,1.31483863734847
2003,0.681331873982131
2004,0.594384063306642
2005,1.52411455380146
2006,2.12471086449338
2007,1.56312253816798
2008,1.56304145645656
2009,-1.6864871086129
2010,0.897995740892387
2011,1.47157895653599
2012,-0.479386497687127
2013,-1.96312715115102
2014,-2.21601902089175
2015,-4.15141215299997
2016,-3.1904718026157
2017,-1.61813325272848
2018,-0.967914893617912
2019,-1.09343977811391
2020,-0.889982126862648
2021,0.660215771187882
2022,-0.237195751907194
2023,-1.24290196030904
2024,-0.513384364206487
2025,..
