Year,Value
1960,..
1961,7.12471364410401
1962,-7.97133393894366
1963,13.5512287459481
1964,16.0250035100712
1965,6.96386495357405
1966,36.8592746348154
1967,36.9664654329701
1968,0.848491735728203
1969,-1.28412967723341
1970,9.93641009911907
1971,-0.113866139254455
1972,1.8463328650549
1973,3.91625376991665
1974,15.9069116078977
1975,87.9691490777774
1976,-1.89108756049188
1977,13.5114663005983
1978,3.66473890308512
1979,6.06528570702439
1980,3.06477515341351
1981,7.71070181640991
1982,4.88318031489796
1983,2.44921264418285
1984,16.8566892652682
1985,4.56412999956721
1986,-7.02173255140643
1987,0.665276478889382
1988,2.22537632565138
1989,5.29708676007769
1990,13.461468914878
1991,14.9789364260078
1992,7.28328316055871
1993,13.8705025929709
1994,17.1913029027338
1995,51.2665830517554
1996,10.921415751888
1997,15.621502443644
1998,2.22820064782931
1999,11.1069367091648
2000,3.27539722143884
2001,-0.39258927986296
2002,-5.22720896305826
2003,20.3613027187849
2004,11.0949086013764
2005,9.03080654832287
2006,2.46160327416591
2007,12.936041097788
2008,14.4540325669763
2009,7.14765692022587
2010,3.18717431895028
2011,7.19147737875907
2012,4.7228346580055
2013,2.68970175896683
2014,4.73237348815783
2015,0.485928791648902
2016,5.03012214050614
2017,8.16262594714252
2018,-0.603329019206939
2019,2.47117029507604
2020,6.71183680148918
2021,2.94541628893479
2022,15.8113142236803
2023,11.9488360924784
2024,3.76207995661197
