Year,Value
1960,22.9484071040363
1961,23.2847314576873
1962,23.6121337734075
1963,23.9093313758712
1964,24.1694262078791
1965,24.3904346136031
1966,24.6214841016846
1967,24.861542820208
1968,25.1266028087295
1969,25.4084972693425
1970,25.6404268849002
1971,25.8042924752402
1972,26.0121204301904
1973,26.1648742383937
1974,26.2677058095864
1975,26.3873955107336
1976,26.4846916333574
1977,26.5744083433614
1978,26.6240847097782
1979,26.5653480036926
1980,26.5552138795462
1981,26.5426125214761
1982,26.5319069720295
1983,26.5985799275991
1984,26.7309231368701
1985,26.8053595403623
1986,26.8629564585719
1987,26.8803359534137
1988,26.9369979448585
1989,26.9791375039172
1990,27.017204013878
1991,27.1567147883629
1992,27.0875506106961
1993,26.9515499419044
1994,26.7541785040297
1995,26.6016572707592
1996,26.7804944067845
1997,26.7525226518952
1998,26.6786381468561
1999,26.5850340559867
2000,26.5322998944299
2001,26.4632065511957
2002,26.3861436373282
2003,26.2835322785563
2004,26.1776109848253
2005,25.9875723179107
2006,25.8087689160659
2007,25.5171516287401
2008,25.3711423283758
2009,25.2989889384464
2010,25.2446056340066
2011,25.2087229854537
2012,25.1964195388957
2013,25.1856039152014
2014,25.1962149096668
2015,25.1776969575044
2016,25.1881402308848
2017,25.2059644958583
2018,25.1948977664836
2019,25.1854210733337
2020,25.1879727209169
2021,25.1980212557819
2022,25.2164165897631
2023,25.2639706831467
2024,25.3100612619272
2025,..
