Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5633.34987296245
1971,5752.6820104284
1972,6171.12320632866
1973,6424.20321586003
1974,6711.27049594822
1975,6558.85731455368
1976,6729.18010251176
1977,6913.74815059318
1978,7345.10631577738
1979,7731.54664748878
1980,7270.82402363464
1981,8056.54942673947
1982,8553.96148312481
1983,9132.08674088966
1984,8395.53516345812
1985,8354.71392679941
1986,9467.7327949409
1987,10145.4470324989
1988,10445.7586744104
1989,10326.4754113344
1990,10609.3682442449
1991,10714.0120338468
1992,11134.6836017161
1993,11623.860281236
1994,12409.4760356715
1995,13102.5303378508
1996,13517.5965713993
1997,13714.4613606936
1998,14181.0683515269
1999,14414.6815701711
2000,15204.0121645563
2001,15428.4053814552
2002,15355.7927977195
2003,15118.5655148017
2004,15629.624232889
2005,15883.1158249545
2006,16411.791778296
2007,17330.2817684128
2008,17393.3948767153
2009,17161.9576049718
2010,17664.7616121277
2011,18084.2267893858
2012,18226.7853765279
2013,18475.3210185686
2014,18840.6920521974
2015,19151.058449766
2016,19930.254181125
2017,20241.8014084607
2018,20563.4708656267
2019,20983.1880747873
2020,19090.3913344276
2021,20923.9873002962
2022,22037.4008250219
2023,21228.4085636684
2024,..
2025,..
