Year,Value
1960,45.5906642081934
1961,48.5446743009072
1962,51.5670786447071
1963,54.6820506383002
1964,57.9241365499942
1965,61.2686506484531
1966,64.7629167870487
1967,64.7894788681529
1968,64.22409956024
1969,63.2858660641921
1970,62.1870518376877
1971,61.0997350259957
1972,60.1703496336887
1973,59.0411731528483
1974,57.5213645555005
1975,56.2140076181994
1976,55.1423888842484
1977,54.2492318499487
1978,53.4464006977629
1979,52.637713164029
1980,51.7511053998445
1981,50.7578976527122
1982,49.6757745758835
1983,48.5358448611319
1984,47.3671135076577
1985,46.3282813895849
1986,45.6155628699207
1987,44.9528913080552
1988,44.3123415393535
1989,43.6718958360948
1990,43.0251469274924
1991,42.3550095508978
1992,41.6545134800529
1993,40.9079198092665
1994,40.127597127514
1995,39.5494009427594
1996,39.2445032364405
1997,38.6747540071983
1998,38.0126287293527
1999,37.3248395151535
2000,36.6945674411656
2001,36.1701006563195
2002,35.817240261675
2003,35.6839092518613
2004,35.8161113124366
2005,35.6635280912889
2006,34.6056562527101
2007,33.6350581565402
2008,32.7511272074017
2009,31.9459702759723
2010,31.2169797324586
2011,30.5599589240494
2012,29.9713135827479
2013,29.4466566413782
2014,28.987920596005
2015,28.4991242701882
2016,27.793907034719
2017,27.1300168863823
2018,26.4902493754555
2019,25.8985262265188
2020,25.3715165099863
2021,24.9231386178318
2022,24.5503080538828
2023,24.2456098475234
2024,24.0046021157889
2025,..
