Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.3793573180794
1991,37.5364482610046
1992,36.3189713429892
1993,32.6100024300508
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.0693053108699
2001,30.2833506817471
2002,28.4099739145081
2003,31.4395254234644
2004,34.2975186250936
2005,32.3065110565111
2006,33.8639717858718
2007,27.7386493334494
2008,25.870584426156
2009,23.7295333442308
2010,23.3573281317608
2011,20.6309202080079
2012,21.1257433871086
2013,20.4056448471292
2014,19.1353974675979
2015,16.6927945560334
2016,15.1574623055515
2017,13.778044379411
2018,13.4522955171342
2019,12.4866871736671
2020,10.8336874650132
2021,11.5592771225736
2022,12.2684888687528
2023,15.3092399067996
2024,..
2025,..
