Year,Value
1960,..
1961,..
1962,..
1963,155.015803475085
1964,166.030414626547
1965,184.585219688154
1966,194.094716687191
1967,204.403340375418
1968,228.119649218068
1969,250.216558225485
1970,268.778461854689
1971,287.318196478749
1972,337.48820161062
1973,389.381935989193
1974,515.745694150184
1975,664.786834238894
1976,821.131693866742
1977,858.968186999903
1978,924.394083933926
1979,1076.90902747884
1980,1217.81468644694
1981,1259.27781920909
1982,1347.5507592712
1983,1316.70689394776
1984,1301.47458008174
1985,1388.66719048222
1986,1445.34314073922
1987,1489.94043399176
1988,1436.68614589811
1989,1322.93269577582
1990,1466.23034505862
1991,1101.21693519073
1992,1083.1882164126
1993,952.281083673178
1994,921.347524589935
1995,918.736934948739
1996,992.0911023725
1997,1040.27519551502
1998,1050.65810350959
1999,1070.32194376269
2000,1143.40051087957
2001,1189.23248745152
2002,1183.17190057824
2003,1231.04933631643
2004,1393.40304620817
2005,1572.43144044088
2006,1761.12312322845
2007,2021.76521614283
2008,2335.50898151247
2009,2520.35398360232
2010,2704.3612225001
2011,2816.20200734549
2012,3141.63499760555
2013,3234.89490410201
2014,3165.03494854791
2015,2910.40518520273
2016,2885.22119488001
2017,2826.86041436464
2018,2851.4389264201
2019,2774.5094047982
2020,2507.91151610037
2021,2636.04552340499
2022,2855.3218863702
2023,2940.29885121424
2024,2914.38390322034
2025,..
