Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,17.9385525062079
1996,17.0510695013328
1997,15.9313150472958
1998,15.4042752503283
1999,14.4895809980614
2000,14.4148932763799
2001,13.8463269466247
2002,12.8514549158433
2003,11.3885992004599
2004,10.6286775275318
2005,9.15485965700026
2006,9.3075920087946
2007,8.92166620201912
2008,8.4307637454875
2009,7.66699495220358
2010,7.28261810534776
2011,7.0863839144044
2012,6.94272581145484
2013,6.55478782533756
2014,6.45319883149514
2015,6.27537138281104
2016,5.8669536487301
2017,5.24389263201818
2018,4.71294649059955
2019,4.39053258822963
2020,3.8885121301762
2021,3.48157334800511
2022,3.11099952701294
2023,..
2024,..
2025,..
