Year,Value
1960,..
1961,5.60194239927141
1962,5.73316841554882
1963,5.88328991161453
1964,6.0807458702468
1965,6.2438099687882
1966,6.33756577479582
1967,6.36893849675203
1968,5.41399004906579
1969,4.4023223654257
1970,4.19696121078131
1971,4.31862607985695
1972,4.49405089524288
1973,4.41553357430012
1974,4.43578855520841
1975,4.47377991821569
1976,4.50954273940527
1977,4.52466451676792
1978,4.52602841346019
1979,4.49584275775896
1980,4.45049297732778
1981,4.13026176454311
1982,3.80618555371682
1983,3.7926185044041
1984,3.83430794076568
1985,3.82764734638439
1986,3.77503290021817
1987,3.72014981505132
1988,3.14638007667729
1989,2.4219749824062
1990,2.07356002642356
1991,1.95712300126755
1992,1.93342476849266
1993,1.80714837643608
1994,1.73389547845811
1995,1.66698342914571
1996,1.57388153865683
1997,1.41096852785109
1998,-5.44650032992224
1999,-10.4340326734502
2000,-3.68764561734958
2001,1.03454529813441
2002,0.58627379774428
2003,-0.0925177944188103
2004,-0.118722940304827
2005,-0.148236776568454
2006,-0.17934600583956
2007,-0.198885165810315
2008,-0.18957991931627
2009,-0.159313353569097
2010,-0.115193130612005
2011,0.430778087775815
2012,1.37891807587897
2013,1.63565631211057
2014,1.1679448483359
2015,0.468428338741564
2016,1.53266256415204
2017,3.12732368555383
2018,2.89164008876934
2019,2.22033235029074
2020,2.82004853224375
2021,2.5474688526347
2022,1.74668694795023
2023,-2.24774811683616
2024,-2.95563457118789
2025,..
