Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.8350965177307
2001,17.2395800812434
2002,23.8880090830016
2003,34.1741484800942
2004,19.7725867665806
2005,20.0488562160195
2006,17.6442018959285
2007,21.4360664933649
2008,21.4723570976293
2009,21.7927736606451
2010,17.9510944458158
2011,17.4676272397432
2012,17.8845884314922
2013,16.6884841167255
2014,18.4789387903565
2015,19.1299777213272
2016,19.592202926753
2017,20.0292148785597
2018,14.0250297312743
2019,14.2604895547102
2020,17.4661654481066
2021,16.4804415866455
2022,..
2023,..
2024,..
