Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.18579244613647
1997,..
1998,0
1999,..
2000,0
2001,..
2002,0
2003,0.540540516376495
2004,2.48756217956543
2005,0.490196079015732
2006,4.87804889678955
2007,2.42718458175659
2008,3.39805817604065
2009,3.34928226470947
2010,3.34928226470947
2011,3.79146909713745
2012,2.84360194206238
2013,3.79146909713745
2014,4.807692527771
2015,4.7619047164917
2016,6.1904764175415
2017,5.2380952835083
2018,7.14285707473755
2019,6.66666650772095
2020,7.61904764175415
2021,6.1904764175415
2022,6.13207530975342
2023,6.60377359390259
2024,..
2025,..
