Year,Value
1960,..
1961,-1.04326590146775
1962,14.1969335522712
1963,7.41523954773757
1964,10.4038329480155
1965,10.3826101371686
1966,4.7436797477649
1967,-4.15438478108351
1968,-2.06224129973346
1969,11.0387759922764
1970,-0.165526354762534
1971,8.36132865029464
1972,-4.58099385150909
1973,19.4404894945269
1974,-5.14704384345964
1975,-10.0678990287563
1976,18.2799325568237
1977,16.6300645060097
1978,18.9982550389588
1979,-11.6326437056897
1980,8.56470992689691
1981,-5.48082282816445
1982,3.01255951126562
1983,6.77462573935996
1984,5.03612020732585
1985,7.96894764001637
1986,3.58731808287449
1987,13.1722772270576
1988,12.3030955861229
1989,8.12917820664261
1990,18.6892908302047
1991,-16.515887115948
1992,12.9244646467808
1993,2.30324161069959
1994,19.4769004426688
1995,7.78046734829702
1996,0.909081619570799
1997,14.8802010376387
1998,3.77918387528086
1999,17.6348834303442
2000,-5.52571648801066
2001,4.56638019092213
2002,7.5604003877063
2003,15.7044772233223
2004,25.1203011558702
2005,16.4733931366218
2006,15.5504136212922
2007,17.4217147595934
2008,-2.59251174270811
2009,13.5806926904065
2010,15.401899462324
2011,5.47439312787685
2012,4.29406896535156
2013,-3.70665497483745
2014,7.69362222616681
2015,4.72952354095742
2016,3.67456807761519
2017,10.8362897823148
2018,10.9547336774087
2019,-2.58942798699373
2020,-7.39236984504795
2021,21.1189007693939
2022,7.59464536967943
2023,10.5236976153572
2024,6.67280096426862
2025,..
