Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.1951406117602
1992,13.3783159581124
1993,13.006181593022
1994,12.7877508268654
1995,12.1279305330229
1996,11.8499863171258
1997,11.1025071366895
1998,10.8550175851886
1999,11.6739320950427
2000,11.0766870052305
2001,11.7124384625095
2002,11.4348728072984
2003,10.492551164124
2004,9.58319845634416
2005,8.99690995404683
2006,8.90321475416077
2007,9.0888992647994
2008,8.85512059019873
2009,8.63856398802394
2010,9.04577101587596
2011,8.96144393556646
2012,8.90237186376926
2013,8.37593545851668
2014,8.25309212831149
2015,8.0217977818144
2016,8.52744697640518
2017,8.06669794439051
2018,7.73600002261823
2019,7.71616314125722
2020,7.70645618307016
2021,7.64659575933275
2022,7.44182776521651
2023,6.92044009112272
2024,7.0001877989105
2025,..
