Year,Value
1960,24.251911814219
1961,23.8113372400745
1962,23.6746625648816
1963,23.5133452252602
1964,22.398533365172
1965,21.4871692835219
1966,21.2132695903032
1967,21.0377212337802
1968,20.8522076661342
1969,20.4277729751694
1970,20.0009545178975
1971,19.7096663112881
1972,19.5037793910074
1973,19.388286842012
1974,19.0158367113755
1975,19.312856517924
1976,19.4363885708397
1977,19.3996052982705
1978,19.3910688447436
1979,19.4276040415001
1980,19.5111064218561
1981,19.5453646478897
1982,19.5884956264803
1983,19.6812861373572
1984,19.7182918915793
1985,20.298803589849
1986,20.4021028968722
1987,20.132657912314
1988,19.8910012610804
1989,19.9351236067164
1990,20.3732413150723
1991,20.5531069529474
1992,20.7477044886996
1993,20.7417686052636
1994,20.5772014049147
1995,20.4913670024884
1996,20.4944041153889
1997,20.4877256863966
1998,20.4189487964756
1999,20.3358769608558
2000,20.2299139929312
2001,20.2164969975982
2002,20.799442057556
2003,21.1210594635999
2004,21.4503101336521
2005,21.77471771765
2006,21.9723985929485
2007,22.2276388435247
2008,22.5054932974524
2009,22.7152625924145
2010,22.9909747818001
2011,22.9836459891451
2012,23.2632744361581
2013,23.826537204439
2014,24.1838379289721
2015,24.5949708579579
2016,25.0017741089513
2017,25.3718334275968
2018,25.7618195151323
2019,26.1796116574521
2020,26.6688762899648
2021,26.9084276943029
2022,27.0871697328392
2023,27.0998129478936
2024,27.0296994159877
2025,..
