Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,7903500.5
1976,16172701.6
1977,25849862.3
1978,51399777.5
1979,69510697
1980,137332753.3
1981,149446902.5
1982,170159605
1983,198812301
1984,254002180.8
1985,319396839.1
1986,372249867.5
1987,485400954.7
1988,569144690.3
1989,598499893.1
1990,697504207
1991,750546467.4
1992,764629993.3
1993,789803311.4
1994,852536430.8
1995,896864789.9
1996,938975769.8
1997,924268531.8
1998,973582599.9
1999,943568217.5
2000,952017343.1
2001,906290735.5
2002,978472635.7
2003,1063464780.4
2004,1109546144
2005,1020656917.4
2006,1043971913.1
2007,1087751481.7
2008,1094336083.9
2009,1114619855.6
2010,1074494840
2011,260874427.2
2012,276717156.4
2013,311568795.3
2014,391176127.7
2015,577133531
2016,595584357.4
2017,748623418.1
2018,823323609.8
2019,901974865.3
2020,1117538509.3
2021,1257861528.4
2022,1250735517.9
2023,1422541608.6
2024,1433190116.5
2025,..
