Year,Value
1960,6.635
1961,6.7
1962,6.96166666666667
1963,9
1964,9
1965,10.5
1966,13.5
1967,14.5066666666667
1968,16.2916666666667
1969,17.3216666666667
1970,18.4441666666667
1971,19.9333333333333
1972,21.8666666666667
1973,23.5716666666667
1974,26.0616666666667
1975,30.9275
1976,34.695
1977,36.7741666666667
1978,39.095
1979,42.5483333333334
1980,47.2783333333334
1981,54.4891666666667
1982,64.0858333333334
1983,78.8575
1984,100.8175
1985,142.311666666667
1986,194.260833333333
1987,242.606666666667
1988,299.173333333333
1989,382.566666666667
1990,502.26
1991,627.1525
1992,680.385833333333
1993,786.346666666667
1994,826.54
1995,912.895
1996,1036.6225
1997,1141.11666666667
1998,1426.42416666667
1999,1756.68583333333
2000,2087.91833333333
2001,2299.89333333333
2002,2504.68083333333
2003,2877.54333333333
2004,2628.36833333333
2005,2321.13166666667
2006,2358.59460526316
2007,2077.81095833333
2008,1965.1375
2009,2157.59833333333
2010,1898.9975
2011,1848.01666666667
2012,1798.01166666667
2013,1868.895
2014,2001.105
2015,2741.78166666667
2016,3055.255
2017,2951.48691120161
2018,2955.70396997842
2019,3281.62219381788
2020,3693.27583333333
2021,3744.24416666667
2022,4256.19416666667
2023,4325.955
2024,4074.43416666667
2025,..
