Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.38797814176702
1974,1.79704016823474
1975,3.84215991793819
1976,5.2283983330866
1977,3.90889569564822
1978,4.68714274853112
1979,8.97641234700303
1980,9.28585743921337
1981,4.66141394394755
1982,6.8358050825954
1983,7.27989573279491
1984,8.46785487646018
1985,6.94234501879147
1986,5.29166170071091
1987,8.67431417733243
1988,15.7235490703556
1989,17.149151997396
1990,28.3695996532777
1991,34.8175429072704
1992,23.6557207806552
1993,22.4642346133809
1994,18.8680749869283
1995,28.3054683706654
1996,23.4690301919185
1997,18.3050744143799
1998,14.153789654534
1999,9.99774409303368
2000,9.80361016908125
2001,9.11680911680911
2002,5.26544821583985
2003,4.66101694915254
2004,6.74434679569469
2005,3.56151711378352
2006,3.93032603841001
2007,7.9587451654491
2008,6.0425125388106
2009,4.21171171171171
2010,4.85555795691956
2011,3.9299209893507
2012,5.65214517088646
2013,1.73319984983101
2014,-0.227566270988219
2015,-0.0616446800641672
2016,0.394769306686392
2017,2.34824281150154
2018,2.85024792594646
2019,3.33858635382008
2020,3.32674385766738
2021,5.11096534382855
2022,14.6081439492433
2023,17.1249659678737
2024,3.70370370370369
