Year,Value
1960,4.28707458303088
1961,4.28165877365757
1962,4.31768482079288
1963,4.33689458756997
1964,4.25889745460971
1965,4.07201546100705
1966,3.7824084522783
1967,3.38920529621825
1968,2.97218774972485
1969,2.65591556200209
1970,2.49491603655554
1971,2.47461476728008
1972,2.5906841874693
1973,2.83157427332035
1974,3.16811718992681
1975,3.55289384261048
1976,4.03839558829865
1977,4.5946166027583
1978,5.05194228585467
1979,5.3228368935172
1980,5.44297993211201
1981,5.44555286206176
1982,5.33851436538257
1983,5.13962628918172
1984,4.91525227413055
1985,4.80356307104356
1986,4.86130794178871
1987,5.01945734369258
1988,5.20725445439581
1989,5.33019455183714
1990,5.33111869944843
1991,5.15590902529528
1992,4.79236201789652
1993,4.24911409807076
1994,3.61443763036893
1995,3.08803662086747
1996,2.83795732586951
1997,2.94392074978763
1998,3.32982800128103
1999,3.84202423763247
2000,4.3446042309721
2001,4.78668533435157
2002,5.15791693279019
2003,5.47385555674995
2004,5.7803789345806
2005,6.0775673974891
2006,6.36475991451495
2007,6.6627951205997
2008,6.98225026795486
2009,7.30689408517112
2010,7.60220468794315
2011,7.83553713080955
2012,7.95419401232143
2013,7.92075636245806
2014,7.74188931282602
2015,7.43297795554592
2016,7.06338217284731
2017,6.70317121468306
2018,6.39092614049777
2019,6.14446803684595
2020,5.98855227627645
2021,5.92201460909251
2022,5.84284218702073
2023,5.71922409094942
2024,5.66662555094285
2025,..
