Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,5.9375
1974,4.08560311284047
1975,5.71312803889789
1976,6.32786885245902
1977,6.91013126893302
1978,7.35425718176513
1979,6.62757992314701
1980,5.24628550720598
1981,6.32459702227144
1982,7.6405104534347
1983,12.3042140592952
1984,8.0461671353219
1985,7.2730929078965
1986,7.59135104393381
1987,7.47635778838254
1988,6.17527612251869
1989,6.42219087917254
1990,2.92737524105787
1991,2.55470498350538
1992,2.76925823851446
1993,4.26365261407953
1994,4.32532686098963
1995,4.57163891641429
1996,4.4133803827932
1997,4.89434689776096
1998,4.18596021884694
1999,4.25257515254294
2000,2.17978467577768
2001,3.29714791581714
2002,3.39438249494326
2003,3.28170046513034
2004,3.2612261724135
2005,2.86403759446244
2006,2.96096904441454
2007,2.46097894710272
2008,6.80520900356775
2009,1.59034559479366
2010,7.63933346845133
2011,11.3394854314201
2012,11.1674821632094
2013,4.54454655800243
2014,3.27170973319348
2015,3.63643436273715
2016,-0.694393158605111
2017,-4.87450235267516
2018,-1.46783475526115
2019,2.84631553923079
2020,2.75253918882303
2021,1.74433412799609
2022,3.2409052416313
2023,3.48166675022598
2024,..
2025,..
