Year,Value
1960,..
1961,1.87580094287151
1962,1.91486981829662
1963,1.95728780254881
1964,2.00520301270958
1965,2.05907199834094
1966,2.11960929299757
1967,2.18452497855469
1968,2.25229566260353
1969,2.28846097699812
1970,2.21699985501069
1971,2.07346265336313
1972,1.95691133776892
1973,1.91575636793517
1974,1.92783122677979
1975,1.94531683296425
1976,1.48636017998042
1977,1.03205493589366
1978,1.0493314426646
1979,1.07152881773075
1980,1.09722869674794
1981,1.1307629587486
1982,1.16223915103428
1983,1.19031514573574
1984,1.22253559405354
1985,1.25049457732926
1986,1.27317060765072
1987,1.31603945108177
1988,1.66487223139615
1989,2.54673013168479
1990,3.10993470955643
1991,3.12894145604828
1992,3.17660886218298
1993,3.18551160699761
1994,3.12114580888137
1995,2.7279293178596
1996,2.59191336397251
1997,2.74815236149256
1998,2.7130114137794
1999,2.73513141405881
2000,2.74955419856204
2001,2.2204466205594
2002,2.18516803355959
2003,2.39269152862068
2004,2.16355960798951
2005,2.2634335589763
2006,2.04865266623958
2007,1.92738176317224
2008,2.1330142206447
2009,-0.65882495965577
2010,-0.799202484181735
2011,1.59035970102042
2012,0.998867377606297
2013,0.682377856508138
2014,-0.415235398986532
2015,0.132677645471712
2016,1.80553237158984
2017,1.67978155291511
2018,1.76068487647458
2019,1.34469255324203
2020,1.64324789708014
2021,1.68608971248183
2022,-0.275432271573156
2023,1.06107453184959
2024,3.40139844069992
2025,..
