Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00395256916996047
1974,0.00536365586783952
1975,0.0016818594638232
1976,0.0012093653250774
1977,0.0287296539562715
1978,0.0842829541421868
1979,0.00972451266009992
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.180129337502851
1987,0.111451774070303
1988,0.259953879792738
1989,..
1990,..
1991,0.133733076742085
1992,..
1993,..
1994,0.60024555597923
1995,0.555076492644074
1996,0.373466460083542
1997,0.37650893560193
1998,0.504493778798546
1999,0.360407120374122
2000,1.4591806128471
2001,0.550040169872474
2002,0.789878447753044
2003,0.978108364995196
2004,1.17301304402324
2005,1.00056227819809
2006,0.887465676801222
2007,1.03854833696122
2008,3.6340492247209
2009,1.38534820259441
2010,2.18893088501765
2011,0.864774624572029
2012,1.46866943568057
2013,1.06660401519631
2014,1.35757891257283
2015,1.53080783933228
2016,1.71797420187985
2017,2.3600129910765
2018,2.56372958671026
2019,1.72557181811542
2020,1.92262428888954
2021,1.78891493689323
2022,1.67448036489066
2023,1.53193730483797
2024,..
2025,..
