Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.1235449304514
1991,18.6276588588036
1992,18.7968460761584
1993,19.6521110368585
1994,19.2615459138952
1995,20.603227851867
1996,21.9595789841949
1997,24.6016566517804
1998,25.7991876636469
1999,27.2139921734286
2000,28.5940786275111
2001,30.0121976403255
2002,33.0418266152623
2003,34.0148222071996
2004,36.5911479198636
2005,40.194879129333
2006,41.8820280669419
2007,42.723196812809
2008,43.3212721930585
2009,47.294518049765
2010,68.4326113105568
2011,75.6215914767985
2012,86.2436086701789
2013,92.0577761158276
2014,97.8635627240981
2015,112.794646056738
2016,108.612135513189
2017,111.890743966382
2018,117.475592867661
2019,122.555380338625
2020,130.36176787318
2021,129.709864992171
2022,131.191746177691
2023,..
2024,..
