Year,Value
1960,1240.25995085142
1961,1224.30854028442
1962,1266.95491220689
1963,1313.6557335159
1964,1345.24517373429
1965,1372.68108928523
1966,1363.25013079773
1967,1316.75444598039
1968,1322.27678562835
1969,1406.15808262181
1970,1477.69269441876
1971,1549.95174682025
1972,1552.98705273812
1973,1575.30914966946
1974,1648.3137439436
1975,1597.42596472226
1976,1634.36038996121
1977,1632.07202244282
1978,1579.64263949266
1979,1591.940735313
1980,1599.42296720324
1981,1537.52627380852
1982,1473.65869258484
1983,1390.74588823636
1984,1382.92783695041
1985,1374.08940803401
1986,1358.43373431408
1987,1356.37776818471
1988,1379.3929481956
1989,1374.36983768956
1990,1368.99633781174
1991,1341.68405961072
1992,1304.28310493001
1993,1255.1204711184
1994,1235.12897595099
1995,1242.72840528938
1996,1270.78350102352
1997,1289.15612803023
1998,1289.17961866889
1999,1282.60898513684
2000,1292.14178142116
2001,1310.33902519592
2002,1358.74490343724
2003,1378.9819279046
2004,1429.92824920375
2005,1474.18236906085
2006,1519.81267815659
2007,1567.96820965923
2008,1602.53904819812
2009,1605.73228564116
2010,1653.32403841617
2011,1677.16984911741
2012,1682.88387255106
2013,1717.84547041836
2014,1748.73091504813
2015,1747.88416619556
2016,1718.0345582189
2017,1710.35358994246
2018,1708.70763052639
2019,1705.15912749224
2020,1622.24757512343
2021,1649.05311615437
2022,1667.5908121005
2023,1665.35578624501
2024,1677.36804957521
