Year,Value
1960,..
1961,..
1962,..
1963,9.74358974358974
1964,6.93069306930693
1965,-5.54649265905383
1966,-4.22764227642276
1967,4.79876160990712
1968,8.97151898734177
1969,19.4684203315523
1970,9.83280720215129
1971,11.3282808137216
1972,15.3306694935986
1973,16.6942505576743
1974,25.1521709725416
1975,86.6713643015882
1976,-1.07975768228758
1977,17.9556658287356
1978,21.4788934074117
1979,47.1922495322552
1980,52.7404825605857
1981,3.29592458925304
1982,51.5668911396038
1983,7.11107499137514
1984,-16.5319587629079
1985,25.5693007268431
1986,-11.483594800578
1987,-7.15398943943618
1988,13.4639618237032
1989,-35.1607006185234
1990,-1.30335801843513
1991,-11.8351672047532
1992,-11.3360935311992
1993,-0.950711784396287
1994,4.26426898120444
1995,2.15986846771947
1996,8.86055509265539
1997,-10.965456965772
1998,9.70580173813552
1999,21.775893581447
2000,8.50104260200017
2001,-11.6984066641793
2002,0.562701799300298
2003,22.8482453989623
2004,3.2263138734988
2005,12.6776383626875
2006,12.5053892060752
2007,14.901058042713
2008,9.46251421093353
2009,13.294626500599
2010,4.93612097877305
2011,7.31796731653623
2012,4.16534211195993
2013,8.98630973566435
2014,4.85125496357669
2015,1.47243890890288
2016,4.6926910913312
2017,-0.0961201614257228
2018,4.92417882908638
2019,7.15451563607837
2020,-3.63464114170584
2021,4.6962982408533
2022,10.1907482751001
2023,10.0533588684789
2024,6.95779486476273
2025,..
