Year,Value
1960,2.50426257459506
1961,2.35375906246896
1962,2.18741310594124
1963,2.0724939299341
1964,1.904296875
1965,1.66858017604286
1966,1.44127348343611
1967,1.24600213219616
1968,1.094010754682
1969,1.00040246076008
1970,1.01849370142053
1971,1.12742396151726
1972,1.27224073987137
1973,1.44109999559297
1974,1.61691542288557
1975,1.74266400969015
1976,1.81979255103171
1977,1.88811188811189
1978,1.9242912692346
1979,1.94211728865194
1980,2.01906386088863
1981,2.10674569408175
1982,2.15647784632642
1983,2.18908122503329
1984,2.27451777681771
1985,2.32898427021095
1986,2.2888346694551
1987,2.2428908370789
1988,2.21936037776347
1989,2.19894851038972
1990,2.31635345539509
1991,2.44196790556467
1992,2.58463067828804
1993,2.72856370029754
1994,2.85591511585628
1995,2.97415652058521
1996,3.02296065535941
1997,3.08200240705201
1998,3.1236442516269
1999,3.19403270536483
2000,3.33937313243054
2001,3.43595903401189
2002,3.44902961887364
2003,3.35337581142122
2004,3.12600844639625
2005,2.87881446290473
2006,2.76436456455666
2007,2.7686670424845
2008,2.73853919463593
2009,2.74908093962241
2010,2.76609077074568
2011,2.74664706963072
2012,2.76339890101139
2013,2.8766270668146
2014,3.0341392263977
2015,3.08531217583896
2016,3.10266543344825
2017,3.19134308656913
2018,3.30095511242187
2019,3.42128384674778
2020,3.57161657103753
2021,3.69984095116418
2022,3.75334087171053
2023,3.79221305250367
2024,3.86353422879113
2025,..
