Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,73.0811399348691
1971,70.1260317197524
1972,57.0029769427944
1973,64.9724396798111
1974,59.6657152757339
1975,56.593802979396
1976,50.748745658041
1977,53.8126390258865
1978,57.6771579262006
1979,76.4158844135494
1980,78.3591761981349
1981,82.9294078665692
1982,92.395697758944
1983,100.834960355218
1984,172.581938844134
1985,228.194650581889
1986,172.509753270148
1987,162.073768963682
1988,132.625334990362
1989,114.930532919119
1990,114.95539982559
1991,125.769489704211
1992,142.879068047908
1993,84.2543165004906
1994,91.0548596544631
1995,74.3667921015186
1996,57.1220190077936
1997,47.0954598826181
1998,46.5303912856095
1999,47.0842944218259
2000,55.7033866678798
2001,62.5560766521547
2002,61.4609641126005
2003,64.5708326458118
2004,67.939029884059
2005,62.3663382293379
2006,71.4504772989188
2007,86.7026309227411
2008,79.3767088431006
2009,97.0695941454396
2010,111.477878300425
2011,102.594960387927
2012,97.533634321443
2013,92.5263767855286
2014,103.505518206473
2015,102.233103966178
2016,103.886277698998
2017,101.365415520473
2018,115.828374040562
2019,93.9919706948192
2020,108.469244687444
2021,112.623465618435
2022,94.4321571697853
2023,80.4588971641398
2024,76.0700580586773
2025,..
