Year,Value
1960,0.664831656513711
1961,0.661960324276766
1962,0.659655792907075
1963,0.658787437808499
1964,0.65715830433359
1965,0.654651822488782
1966,0.652733141883947
1967,0.650290012812918
1968,0.648019330746137
1969,0.647486408893775
1970,0.648300230072064
1971,0.648632114936531
1972,0.649691085357765
1973,0.651656281390163
1974,0.654151292759734
1975,0.657843193581916
1976,0.662557431315805
1977,0.668182937323417
1978,0.673894763123989
1979,0.680329417872081
1980,0.687402539050455
1981,0.694856060961413
1982,0.70305158258894
1983,0.711929675678705
1984,0.721550275698559
1985,0.732309880726816
1986,0.74405631170045
1987,0.756881831115426
1988,0.771183014014471
1989,0.786373319154201
1990,0.802847763576974
1991,0.820384117337846
1992,0.839686645800817
1993,0.86218428124962
1994,0.88514665460492
1995,0.910524692717741
1996,0.937781277136913
1997,0.966184411509007
1998,0.996161936683009
1999,1.03879194675342
2000,1.0926812667847
2001,1.14367071255888
2002,1.18914828408188
2003,1.22801282787501
2004,1.2590118972823
2005,1.28438640567006
2006,1.30850981347747
2007,1.33224172842312
2008,1.35472549375377
2009,1.37429199385513
2010,1.3901051223115
2011,1.40317269807743
2012,1.41440003317025
2013,1.42553483181482
2014,1.43813412615736
2015,1.45207998103692
2016,1.46273029746238
2017,1.46331853803582
2018,1.46131450998053
2019,1.46873954181752
2020,1.48799152000929
2021,1.51989174560217
2022,1.56280451134112
2023,1.61261375832425
2024,1.66777962285559
2025,..
