Year,Value
1960,9.35850542690251
1961,9.56213787535202
1962,9.71062409745154
1963,9.79939724980676
1964,9.85480560500407
1965,10.0530784141458
1966,10.2973382383725
1967,10.4637413095339
1968,10.6580158831572
1969,10.8343396649964
1970,11.0434459697489
1971,11.2453138089605
1972,11.4176681474902
1973,11.5970779696968
1974,11.7192548769046
1975,11.8799858829339
1976,12.0864529328538
1977,12.2822336491082
1978,12.4937252119283
1979,12.7100845819362
1980,12.9373614115012
1981,13.150087074218
1982,13.3565916258014
1983,13.5637915862574
1984,13.7768775563164
1985,14.0247825626552
1986,14.3094129405207
1987,14.6405179241936
1988,14.9932477671409
1989,15.3458203323325
1990,15.7059740049183
1991,16.0376292469945
1992,16.3364905596032
1993,16.6411263513005
1994,16.9625620056184
1995,17.307572063697
1996,17.6502516370026
1997,17.9843106425927
1998,18.3212523984671
1999,18.6137283050518
2000,18.8748384370695
2001,19.1557108155386
2002,19.2815622936642
2003,19.1750658175656
2004,18.9780121901158
2005,18.9070777033841
2006,18.8833203553489
2007,18.7613230298031
2008,18.757902947226
2009,18.9189955220969
2010,19.1695359210486
2011,19.4297489568471
2012,19.7006672490401
2013,20.0851315318647
2014,20.4886913894202
2015,20.7703871286507
2016,20.9854356462586
2017,21.195109468712
2018,21.3858000003089
2019,21.5557445209032
2020,21.7334285182537
2021,21.9955527824337
2022,22.3905769861387
2023,22.8761361103361
2024,23.3797654654849
2025,..
