Year,Value
1960,49.9773472009116
1961,43.4337028566744
1962,56.7302390430025
1963,56.9914844589064
1964,46.6617487495762
1965,37.0257364439548
1966,30.3466471726711
1967,34.2477044436997
1968,30.2442356923909
1969,24.9203229722145
1970,26.5746240028793
1971,25.7070770487952
1972,23.0923551324234
1973,34.5239576099511
1974,39.9375571830149
1975,39.7277037683048
1976,43.8365213145383
1977,21.41925237358
1978,20.8729400227321
1979,20.84713550694
1980,27.7604836377634
1981,15.2141838754
1982,14.6882649602097
1983,12.2959719860133
1984,10.974977898718
1985,11.7052196602544
1986,13.5006154830801
1987,10.4544467217691
1988,16.8088836592165
1989,15.7105326855885
1990,11.9928098204047
1991,13.2578076916297
1992,8.60306704507553
1993,7.70801258207792
1994,11.7037620752105
1995,4.45200258196729
1996,5.71341126242049
1997,6.09811619399824
1998,7.49482677128581
1999,6.26039527318696
2000,3.387170812534
2001,11.4872425647166
2002,13.3196274192756
2003,6.06174919350175
2004,6.41532439138404
2005,6.25181301492186
2006,6.95928494936261
2007,6.20579811743367
2008,2.91314590672604
2009,7.69174694295098
2010,8.46613672830537
2011,11.0092298750714
2012,5.3175334978089
2013,5.66270837384331
2014,8.93729465600891
2015,7.93644440726972
2016,5.92463012137729
2017,4.26751469733986
2018,2.28171246210831
2019,4.0416551892366
2020,5.825879425
2021,5.77270601105238
2022,2.97172390988892
2023,8.42823531947499
2024,..
2025,..
