Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,101.310600280762
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,99.0333786010742
2014,99.502082824707
2015,100.287261962891
2016,101.276412963867
2017,101.421997070312
2018,101.19637298584
2019,101.343742370605
2020,100.054336547852
2021,98.0067672729492
2022,96.9851684570312
2023,..
2024,..
2025,..
