Year,Value
1960,19.2738573699554
1961,19.6177312781635
1962,19.990748495616
1963,20.3732699332587
1964,20.7717177465416
1965,21.1889128972267
1966,21.5923778425647
1967,21.6510562063538
1968,21.7158971037282
1969,21.7849339642605
1970,21.8683490839733
1971,21.9661337302172
1972,22.0673192652458
1973,22.1676552959631
1974,22.2668795067389
1975,22.3564370275265
1976,22.4512701254565
1977,22.4978508606496
1978,22.4991547823158
1979,22.4902395284594
1980,22.4576342433915
1981,22.4061306626516
1982,22.3405897795515
1983,22.2364596522668
1984,22.1150712442627
1985,22.0006524888318
1986,21.91325586311
1987,21.9375276144034
1988,22.0205012781747
1989,22.1174889891037
1990,22.1725991049687
1991,22.2689794400529
1992,22.4518263141612
1993,22.6554887008217
1994,22.8997652957648
1995,23.1608876184717
1996,23.4359368484071
1997,23.5437064730489
1998,23.5290619855565
1999,23.5036783765496
2000,23.4953768634699
2001,23.4944304059036
2002,23.4988979479135
2003,23.5053179593048
2004,23.5197438347381
2005,23.5427356731613
2006,23.5827847175062
2007,23.6383594542826
2008,23.6988435387642
2009,23.7545101442446
2010,23.8032735342875
2011,23.8077008699422
2012,23.7787526563825
2013,23.7354827213877
2014,23.6991294886526
2015,23.7048836102474
2016,23.725883726088
2017,23.7555821433017
2018,23.809371150424
2019,23.864864107477
2020,23.9502705956771
2021,24.0668448810372
2022,24.1822484366433
2023,24.2471653310199
2024,24.3010368320419
2025,..
